2021-06-21 09:56:47+05:30,364.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:48+05:30,364.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:49+05:30,364.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:49+05:30,365.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:50+05:30,365.8,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:50+05:30,367.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:51+05:30,365.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:52+05:30,365.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:52+05:30,367.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:53+05:30,366.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:53+05:30,370.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:54+05:30,371.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:55+05:30,370.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:55+05:30,371.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:56+05:30,369.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:56+05:30,367.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:57+05:30,366.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:58+05:30,367.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:58+05:30,367.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:59+05:30,367.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:56:59+05:30,368.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:00+05:30,366.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:01+05:30,368.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:01+05:30,367.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:02+05:30,367.5,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:02+05:30,365.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:03+05:30,364.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:04+05:30,365.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:04+05:30,365.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:05+05:30,363.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:05+05:30,363.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:06+05:30,364.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:07+05:30,362.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:07+05:30,362.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:08+05:30,363.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:08+05:30,361.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:09+05:30,361.65,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:10+05:30,360.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:10+05:30,362.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:11+05:30,361.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:11+05:30,360.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:13+05:30,360.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:13+05:30,358.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:14+05:30,359.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:14+05:30,357.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:15+05:30,358.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:16+05:30,358.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:16+05:30,358.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:17+05:30,358.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:17+05:30,356.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:18+05:30,360.0,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:19+05:30,360.2,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:19+05:30,360.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:20+05:30,359.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:20+05:30,361.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:21+05:30,360.15,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:22+05:30,360.0,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:22+05:30,359.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:23+05:30,360.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:23+05:30,363.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:24+05:30,361.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:25+05:30,361.95,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:25+05:30,359.65,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:26+05:30,360.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:26+05:30,360.7,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:27+05:30,363.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:28+05:30,361.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:28+05:30,360.9,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:29+05:30,358.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:29+05:30,358.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:30+05:30,359.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:31+05:30,359.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:31+05:30,359.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:32+05:30,359.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:32+05:30,360.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:33+05:30,360.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:34+05:30,360.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:34+05:30,360.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:35+05:30,362.1,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:35+05:30,363.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:36+05:30,358.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:37+05:30,359.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:37+05:30,359.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:38+05:30,360.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:38+05:30,359.6,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:39+05:30,361.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:40+05:30,360.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:40+05:30,358.4,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:41+05:30,358.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:41+05:30,360.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:42+05:30,361.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:43+05:30,360.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:43+05:30,361.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:44+05:30,360.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:44+05:30,357.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:45+05:30,357.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:46+05:30,357.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:46+05:30,356.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:47+05:30,358.55,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:47+05:30,357.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:48+05:30,359.55,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:49+05:30,359.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:49+05:30,360.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:50+05:30,359.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:50+05:30,359.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:51+05:30,355.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:52+05:30,355.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:52+05:30,356.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:53+05:30,355.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:53+05:30,353.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:54+05:30,351.65,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:55+05:30,354.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:55+05:30,354.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:56+05:30,355.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:56+05:30,352.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:57+05:30,351.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:58+05:30,353.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:58+05:30,354.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:57:59+05:30,353.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:00+05:30,353.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:00+05:30,354.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:01+05:30,355.1,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:01+05:30,357.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:02+05:30,357.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:02+05:30,358.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:03+05:30,364.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:04+05:30,361.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:04+05:30,360.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:05+05:30,359.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:05+05:30,358.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:06+05:30,358.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:07+05:30,358.05,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:07+05:30,357.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:08+05:30,358.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:08+05:30,359.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:09+05:30,360.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:10+05:30,362.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:10+05:30,361.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:11+05:30,360.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:11+05:30,359.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:12+05:30,361.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:13+05:30,362.2,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:13+05:30,362.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:14+05:30,359.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:15+05:30,359.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:15+05:30,359.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:16+05:30,358.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:16+05:30,356.6,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:17+05:30,356.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:17+05:30,356.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:18+05:30,357.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:19+05:30,359.9,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:19+05:30,359.75,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:20+05:30,358.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:20+05:30,360.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:21+05:30,361.6,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:22+05:30,362.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:22+05:30,363.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:23+05:30,360.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:23+05:30,361.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:24+05:30,359.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:25+05:30,360.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:25+05:30,362.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:26+05:30,360.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:26+05:30,359.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:27+05:30,361.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:28+05:30,361.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:28+05:30,361.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:29+05:30,363.55,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:29+05:30,367.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:30+05:30,367.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:31+05:30,367.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:31+05:30,367.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:32+05:30,367.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:32+05:30,368.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:33+05:30,369.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:34+05:30,366.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:34+05:30,367.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:35+05:30,367.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:35+05:30,367.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:36+05:30,366.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:37+05:30,364.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:37+05:30,366.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:38+05:30,366.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:38+05:30,367.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:39+05:30,365.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:40+05:30,366.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:40+05:30,366.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:41+05:30,365.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:41+05:30,362.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:42+05:30,362.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:43+05:30,362.9,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:43+05:30,359.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:44+05:30,359.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:44+05:30,360.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:45+05:30,361.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:46+05:30,362.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:46+05:30,364.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:47+05:30,363.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:47+05:30,363.75,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:48+05:30,365.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:49+05:30,365.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:49+05:30,365.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:50+05:30,365.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:50+05:30,364.15,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:51+05:30,364.4,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:52+05:30,360.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:52+05:30,360.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:53+05:30,358.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:53+05:30,359.5,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:54+05:30,359.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:55+05:30,361.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:55+05:30,360.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:56+05:30,358.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:56+05:30,358.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:57+05:30,358.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:58+05:30,359.5,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:58+05:30,360.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:59+05:30,360.55,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:58:59+05:30,361.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:00+05:30,361.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:01+05:30,363.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:01+05:30,361.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:02+05:30,363.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:03+05:30,362.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
