2021-06-22 13:21:33+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:33+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:34+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:35+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:36+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:38+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:39+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:40+05:30,397.45,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:41+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:41+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:42+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:43+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:44+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:44+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:45+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:45+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:46+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:47+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:47+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:48+05:30,397.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:48+05:30,395.15,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:49+05:30,395.1,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:50+05:30,395.1,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:51+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:53+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:54+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:55+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:56+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:57+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:58+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:59+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:21:59+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:00+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:01+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:02+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:02+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:03+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:03+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:05+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:06+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:07+05:30,400.3,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:08+05:30,400.3,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:08+05:30,400.3,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:09+05:30,400.3,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:09+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:10+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:11+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:12+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:14+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:15+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:15+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:16+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:17+05:30,397.65,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:17+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:18+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:18+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:19+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:20+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:20+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:21+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:21+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:22+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:23+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:23+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:24+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:26+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:26+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:27+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:27+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:28+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:29+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:29+05:30,395.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:30+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:30+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:31+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:32+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:33+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:34+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:35+05:30,395.0,125,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:36+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:36+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:37+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:38+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:38+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:39+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:39+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:40+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:41+05:30,390.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:41+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:42+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:42+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:43+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:44+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:44+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:45+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:45+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:46+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:47+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:48+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:49+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:50+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:50+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:51+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:51+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:52+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:53+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:54+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:55+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:56+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:56+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:57+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:57+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:58+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:59+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:22:59+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:00+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:00+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:01+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:02+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:02+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:03+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:03+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:04+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:05+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:05+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:06+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:06+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:07+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:08+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:08+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:09+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:10+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:11+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:11+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:12+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:12+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:13+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:14+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:14+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:15+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:15+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:16+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:17+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:18+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:18+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:19+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:20+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:20+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:21+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:21+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:22+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:23+05:30,393.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:23+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:24+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:24+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:25+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:26+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:26+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:27+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:27+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:28+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:29+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:30+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:30+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:31+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:32+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:33+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:33+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:34+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:35+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:35+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:36+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:36+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:37+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:38+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:38+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:39+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:40+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:41+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:41+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:42+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:43+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:43+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:44+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:44+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:45+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:45+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:46+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:47+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:47+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:48+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:48+05:30,397.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:49+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:50+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:50+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:51+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:51+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:52+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:53+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:53+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:54+05:30,400.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:54+05:30,399.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:55+05:30,399.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:56+05:30,399.5,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:56+05:30,398.1,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:57+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:57+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:58+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:59+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:23:59+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:00+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:02+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:02+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:03+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:05+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:06+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:07+05:30,400.45,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:08+05:30,402.95,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:08+05:30,402.95,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:09+05:30,402.95,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:10+05:30,402.95,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:11+05:30,403.85,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:11+05:30,403.85,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:12+05:30,405.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 13:24:12+05:30,405.0,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
