2021-06-22 17:07:31+05:30,314.65,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,312.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,311.65,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,312.65,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,310.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,311.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,312.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,311.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,313.0,475,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,315.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,315.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.5,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,315.0,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,313.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,316.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,313.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,313.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,314.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,315.0,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,315.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,316.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,315.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,317.85,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,318.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,316.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,317.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,318.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,320.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,318.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,320.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,320.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,319.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,319.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,319.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,319.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,321.55,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,322.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,323.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,322.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,326.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,326.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.4,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.3,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.4,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.7,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.3,175,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,326.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.3,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.85,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,326.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,325.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,326.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.65,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.4,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.4,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.0,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.25,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,326.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.15,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.15,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,329.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.5,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,334.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,334.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.65,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.0,250,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.1,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.05,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.0,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,327.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,328.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,330.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,331.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.85,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,332.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,333.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,334.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,336.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,335.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,337.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,337.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,338.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,339.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,339.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,340.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,342.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.55,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,342.3,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.5,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,356.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.9,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,356.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,357.7,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,357.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,357.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,356.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.1,275,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.2,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.05,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.0,300,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.95,175,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
