2021-06-18 14:32:48+05:30,250.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:48+05:30,250.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:49+05:30,250.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:50+05:30,250.0,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:50+05:30,249.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:51+05:30,250.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:51+05:30,250.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:52+05:30,251.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:53+05:30,251.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:53+05:30,251.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:54+05:30,252.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:54+05:30,252.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:55+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:56+05:30,253.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:56+05:30,253.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:57+05:30,253.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:57+05:30,254.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:58+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:59+05:30,255.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:59+05:30,255.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:00+05:30,255.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:00+05:30,255.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:01+05:30,255.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:02+05:30,255.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:02+05:30,255.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:03+05:30,256.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:03+05:30,256.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:04+05:30,258.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:05+05:30,258.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:05+05:30,259.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:06+05:30,259.95,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:06+05:30,258.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:07+05:30,258.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:08+05:30,258.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:08+05:30,258.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:09+05:30,257.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:09+05:30,257.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:10+05:30,257.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:11+05:30,256.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:11+05:30,256.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:12+05:30,257.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:12+05:30,257.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:13+05:30,257.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:14+05:30,257.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:14+05:30,256.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:15+05:30,257.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:15+05:30,256.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:16+05:30,255.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:17+05:30,258.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:17+05:30,257.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:18+05:30,257.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:18+05:30,256.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:19+05:30,256.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:20+05:30,257.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:20+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:21+05:30,255.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:21+05:30,255.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:22+05:30,256.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:23+05:30,257.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:23+05:30,255.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:24+05:30,255.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:24+05:30,255.0,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:25+05:30,255.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:26+05:30,255.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:26+05:30,253.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:27+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:27+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:28+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:29+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:29+05:30,251.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:30+05:30,252.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:30+05:30,252.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:31+05:30,252.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:32+05:30,252.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:32+05:30,252.9,200,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:33+05:30,252.9,200,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:33+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:34+05:30,252.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:35+05:30,252.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:35+05:30,253.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:36+05:30,252.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:37+05:30,252.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:38+05:30,251.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:38+05:30,251.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:39+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:39+05:30,254.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:40+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:41+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:41+05:30,253.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:42+05:30,254.7,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:42+05:30,254.9,175,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:43+05:30,253.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:44+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:44+05:30,253.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:45+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:45+05:30,253.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:46+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:47+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:47+05:30,253.55,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:48+05:30,254.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:48+05:30,256.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:49+05:30,255.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:50+05:30,255.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:50+05:30,254.35,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:51+05:30,254.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:51+05:30,253.55,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:52+05:30,253.55,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:53+05:30,253.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:53+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:54+05:30,253.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:54+05:30,253.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:55+05:30,252.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:56+05:30,253.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:56+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:57+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:57+05:30,252.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:58+05:30,252.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:59+05:30,251.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:59+05:30,251.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:00+05:30,251.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:01+05:30,250.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:01+05:30,250.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:02+05:30,252.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:02+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:03+05:30,252.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:03+05:30,254.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:04+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:05+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:05+05:30,253.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:06+05:30,253.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:06+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:07+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:08+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:08+05:30,251.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:09+05:30,251.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:09+05:30,252.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:10+05:30,252.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:11+05:30,251.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:11+05:30,251.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:12+05:30,251.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:12+05:30,251.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:13+05:30,250.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:14+05:30,249.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:14+05:30,249.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:15+05:30,249.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:15+05:30,250.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:16+05:30,250.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:17+05:30,250.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:17+05:30,252.5,200,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:18+05:30,252.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:18+05:30,253.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:19+05:30,255.0,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:20+05:30,253.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:20+05:30,253.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:21+05:30,254.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:21+05:30,254.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:22+05:30,254.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:23+05:30,254.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:23+05:30,254.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:24+05:30,254.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:24+05:30,254.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:25+05:30,253.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:26+05:30,252.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:26+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:27+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:27+05:30,252.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:28+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:29+05:30,253.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:29+05:30,253.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:30+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:30+05:30,253.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:31+05:30,253.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:32+05:30,253.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:32+05:30,252.15,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:33+05:30,251.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:33+05:30,252.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:34+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:35+05:30,251.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:35+05:30,253.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:36+05:30,251.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:36+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:37+05:30,252.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:38+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:38+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:39+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:39+05:30,255.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:40+05:30,256.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:41+05:30,257.0,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:41+05:30,258.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:42+05:30,257.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:42+05:30,257.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:43+05:30,258.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:44+05:30,258.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:44+05:30,257.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:45+05:30,258.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:45+05:30,257.8,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:46+05:30,258.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:47+05:30,257.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:47+05:30,257.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:48+05:30,258.4,175,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:48+05:30,258.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:49+05:30,258.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:50+05:30,258.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:50+05:30,258.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:51+05:30,257.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:51+05:30,261.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:52+05:30,262.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:53+05:30,262.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:53+05:30,264.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:54+05:30,264.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:54+05:30,264.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:55+05:30,264.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:56+05:30,263.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:56+05:30,265.0,125,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:57+05:30,265.85,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:57+05:30,264.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:58+05:30,265.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:59+05:30,265.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:59+05:30,263.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:35:00+05:30,264.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:35:00+05:30,263.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:35:01+05:30,265.95,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:35:02+05:30,266.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
