2021-06-18 11:18:29+05:30,686.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:29+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:30+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:30+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:32+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:32+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:33+05:30,696.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:34+05:30,696.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:34+05:30,696.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:35+05:30,689.4,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:36+05:30,693.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:36+05:30,693.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:37+05:30,682.3,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:38+05:30,682.3,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:38+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:39+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:40+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:41+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:42+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:43+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:44+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:44+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:45+05:30,679.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:46+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:46+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:47+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:47+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:48+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:48+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:50+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:50+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:51+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:51+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:52+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:53+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:53+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:54+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:55+05:30,684.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:55+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:56+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:56+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:57+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:57+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:58+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:59+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:18:59+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:00+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:00+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:01+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:02+05:30,683.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:02+05:30,678.6,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:03+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:04+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:04+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:05+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:05+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:06+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:07+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:07+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:08+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:09+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:10+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:11+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:11+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:13+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:14+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:14+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:15+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:15+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:16+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:17+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:17+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:19+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:20+05:30,680.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:20+05:30,689.4,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:21+05:30,689.4,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:22+05:30,689.4,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:22+05:30,689.4,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:23+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:23+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:24+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:25+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:26+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:26+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:27+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:27+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:28+05:30,694.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:29+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:29+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:30+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:31+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:31+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:32+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:32+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:33+05:30,687.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:34+05:30,689.0,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:35+05:30,685.3,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:35+05:30,690.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:36+05:30,690.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:37+05:30,690.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:37+05:30,690.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:38+05:30,690.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:38+05:30,677.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:39+05:30,677.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:39+05:30,677.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:41+05:30,675.0,325,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:42+05:30,675.0,325,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:43+05:30,675.0,325,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:44+05:30,675.0,325,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:44+05:30,675.0,325,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:45+05:30,675.0,325,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:46+05:30,675.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:46+05:30,675.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:47+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:48+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:48+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:49+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:50+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:50+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:51+05:30,674.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:52+05:30,679.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:53+05:30,679.45,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:53+05:30,679.45,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:54+05:30,679.45,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:55+05:30,679.45,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:56+05:30,684.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:56+05:30,688.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:57+05:30,688.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:58+05:30,688.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:58+05:30,693.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:59+05:30,693.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:19:59+05:30,693.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:01+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:01+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:02+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:02+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:03+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:04+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:05+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:05+05:30,688.05,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:06+05:30,685.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:06+05:30,685.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:07+05:30,685.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:08+05:30,685.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:08+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:09+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:10+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:10+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:11+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:11+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:12+05:30,687.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:13+05:30,687.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:14+05:30,687.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:15+05:30,687.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:16+05:30,675.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:17+05:30,675.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:17+05:30,675.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:18+05:30,677.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:18+05:30,677.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:19+05:30,677.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:20+05:30,677.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:21+05:30,677.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:21+05:30,679.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:22+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:23+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:23+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:24+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:26+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:26+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:27+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:27+05:30,682.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:28+05:30,690.1,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:29+05:30,690.1,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:29+05:30,696.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:30+05:30,696.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:30+05:30,696.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:31+05:30,696.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:32+05:30,696.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:32+05:30,698.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:33+05:30,698.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:34+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:34+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:35+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:35+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:36+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:36+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:37+05:30,696.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:38+05:30,699.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:38+05:30,699.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:39+05:30,690.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:39+05:30,690.35,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:40+05:30,690.35,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:41+05:30,690.35,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:41+05:30,695.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:42+05:30,696.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:43+05:30,696.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:44+05:30,696.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:44+05:30,687.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:45+05:30,691.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:45+05:30,691.55,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:46+05:30,690.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:47+05:30,690.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:47+05:30,690.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:48+05:30,690.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:49+05:30,700.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:49+05:30,700.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:50+05:30,700.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:50+05:30,696.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:51+05:30,700.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:52+05:30,700.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:52+05:30,696.75,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:53+05:30,696.75,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:53+05:30,692.5,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:54+05:30,692.5,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:55+05:30,692.5,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:56+05:30,697.6,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:56+05:30,697.6,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:57+05:30,697.6,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-18 11:20:58+05:30,697.6,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
